1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
1073,LAX,DFW
